6.697843566085157629e-01,1.142313106967992625e-40
1.201876932815581611e+00,6.600241955425281550e-40
2.156676469645430583e+00,3.813588938291498602e-39
3.869991400721874975e+00,2.203462848712576396e-38
6.944404342726255841e+00,1.273123692581390311e-37
1.246120383272164567e+01,7.355513132287694835e-37
2.236067966337277824e+01,4.248962748960421280e-36
4.012453385081730772e+01,2.453124907629680243e-35
7.200041505815924836e+01,1.413856961866280982e-34
1.291992522036890705e+02,8.103513101148675872e-34
2.318382019952101132e+02,4.562002439170990186e-33
4.160159674889891335e+02,2.424198101815392885e-32
7.465089174965913799e+02,1.069689521452387984e-31
