6.697843566085157629e-01,4.503320303815911537e-30
1.201876932815581611e+00,2.600934662175707954e-29
2.156676469645430583e+00,1.500824868811309827e-28
3.869991400721874975e+00,8.634861850874823061e-28
6.944404342726255841e+00,4.921241592560624141e-27
1.246120383272164567e+01,2.720649315077149832e-26
2.236067966337277824e+01,1.363634795781662326e-25
4.012453385081730772e+01,4.984738735830244449e-25
7.200041505815924836e+01,6.594642947806624753e-25
1.291992522036890705e+02,3.307242736098648342e-26
2.318382019952101132e+02,4.398454704182095489e-32
4.160159674889891335e+02,1.074469895589693938e-52
7.465089174965913799e+02,9.332614836469177993e-121
