6.697843566085157629e-01,7.012931940596977139e-17
1.201876932815581611e+00,4.038129540445119587e-16
2.156676469645430583e+00,2.307509067809650062e-15
3.869991400721874975e+00,1.286543669233442013e-14
6.944404342726255841e+00,6.626892097875630700e-14
1.246120383272164567e+01,2.645102180400281397e-13
2.236067966337277824e+01,4.644679715959763683e-13
4.012453385081730772e+01,5.796564525696954624e-14
7.200041505815924836e+01,1.451826340433898813e-18
1.291992522036890705e+02,4.518177802080886242e-35
2.318382019952101132e+02,6.489201212663434177e-90
4.160159674889891335e+02,3.386455410156654495e-268
7.465089174965913799e+02,0.000000000000000000e+00
