6.697843566085157629e-01,6.836541049757160016e-32
1.201876932815581611e+00,3.950083376570309325e-31
2.156676469645430583e+00,2.282257469966257467e-30
3.869991400721874975e+00,1.318518124985364840e-29
6.944404342726255841e+00,7.615330044101151370e-29
1.246120383272164567e+01,4.394492152572891828e-28
2.236067966337277824e+01,2.528695284350328810e-27
4.012453385081730772e+01,1.441839137226504963e-26
7.200041505815924836e+01,7.982923404673645279e-26
1.291992522036890705e+02,4.020422176605924653e-25
2.318382019952101132e+02,1.492543452650620018e-24
4.160159674889891335e+02,2.075319611192825434e-24
7.465089174965913799e+02,1.221631441364487074e-25
