6.697843566085157629e-01,2.687197134986542181e-21
1.201876932815581611e+00,1.541840929786554624e-20
2.156676469645430583e+00,8.710481029306368453e-20
3.869991400721874975e+00,4.681126060870524181e-19
6.944404342726255841e+00,2.141921756914877664e-18
1.246120383272164567e+01,5.838846103109978961e-18
2.236067966337277824e+01,3.003213200408232246e-18
4.012453385081730772e+01,7.190280195545677582e-21
7.200041505815924836e+01,5.329011394442929672e-31
1.291992522036890705e+02,2.612528314125221886e-65
2.318382019952101132e+02,1.780662222710542619e-177
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
