6.697843566085157629e-01,1.789284027777483118e-22
1.201876932815581611e+00,1.030291003822264507e-21
2.156676469645430583e+00,5.887393680640870982e-21
3.869991400721874975e+00,3.282495905987186841e-20
6.944404342726255841e+00,1.690789570606373595e-19
1.246120383272164567e+01,6.748730949222265602e-19
2.236067966337277824e+01,1.185046611075683287e-18
4.012453385081730772e+01,1.478939252464530636e-19
7.200041505815924836e+01,3.704199190936220124e-24
1.291992522036890705e+02,1.152770830288982534e-40
2.318382019952101132e+02,1.655659028378445521e-95
4.160159674889891335e+02,8.640224413268933113e-274
7.465089174965913799e+02,0.000000000000000000e+00
