6.697843566085157629e-01,2.093387073166749413e-12
1.201876932815581611e+00,9.500872713013012364e-12
2.156676469645430583e+00,2.522844723890555639e-11
3.869991400721874975e+00,1.192487211875904816e-11
6.944404342726255841e+00,2.174974124484482836e-14
1.246120383272164567e+01,6.712544396015232730e-25
2.236067966337277824e+01,1.959800714922749088e-60
4.012453385081730772e+01,1.517040654746289919e-176
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
