6.697843566085157629e-01,1.129411232896525858e-26
1.201876932815581611e+00,6.154658243376295515e-26
2.156676469645430583e+00,2.945218179496538550e-25
3.869991400721874975e+00,9.274747677849849262e-25
6.944404342726255841e+00,7.591499886019244631e-25
1.246120383272164567e+01,8.112712883186288168e-27
2.236067966337277824e+01,7.430270169464878851e-35
4.012453385081730772e+01,1.983203006299418329e-62
7.200041505815924836e+01,6.612226188567823100e-153
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
