6.697843566085157629e-01,2.298809152831998113e-25
1.201876932815581611e+00,1.318994425625598831e-24
2.156676469645430583e+00,7.451531283297250641e-24
3.869991400721874975e+00,4.004550054844952576e-23
6.944404342726255841e+00,1.832343922721015532e-22
1.246120383272164567e+01,4.994941639766925216e-22
2.236067966337277824e+01,2.569150548398042000e-22
4.012453385081730772e+01,6.151049251185596527e-25
7.200041505815924836e+01,4.558794741775714812e-35
1.291992522036890705e+02,2.234932421723457433e-69
2.318382019952101132e+02,1.523298221174110523e-181
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
