6.697843566085157629e-01,2.811380012875243917e-43
1.201876932815581611e+00,1.624405605067737460e-42
2.156676469645430583e+00,9.385755626140630784e-42
3.869991400721874975e+00,5.423048388321844445e-41
6.944404342726255841e+00,3.133401327129549233e-40
1.246120383272164567e+01,1.810435734592948876e-39
2.236067966337277824e+01,1.046002310474043698e-38
4.012453385081730772e+01,6.042624867174970344e-38
7.200041505815924836e+01,3.489285970386420723e-37
1.291992522036890705e+02,2.012154259896725529e-36
2.318382019952101132e+02,1.155309567247970930e-35
4.160159674889891335e+02,6.541200217314049019e-35
7.465089174965913799e+02,3.540344634275401690e-34
