6.697843566085157629e-01,5.454107895673775060e-29
1.201876932815581611e+00,3.146030373203383097e-28
2.156676469645430583e+00,1.807875929055550801e-27
3.869991400721874975e+00,1.026395207709255051e-26
6.944404342726255841e+00,5.604340917546737804e-26
1.246120383272164567e+01,2.698988854383162597e-25
2.236067966337277824e+01,8.675260207554655343e-25
4.012453385081730772e+01,7.584994437400891874e-25
7.200041505815924836e+01,1.002390046715304022e-26
1.291992522036890705e+02,1.819254965850987470e-34
2.318382019952101132e+02,4.391796512202779247e-61
4.160159674889891335e+02,1.758507642356918308e-148
7.465089174965913799e+02,0.000000000000000000e+00
