6.697843566085157629e-01,2.263329808060478953e-25
1.201876932815581611e+00,1.027216069573861708e-24
2.156676469645430583e+00,2.727651153425637366e-24
3.869991400721874975e+00,1.289294219385235643e-24
6.944404342726255841e+00,2.351540157482311339e-27
1.246120383272164567e+01,7.257473791718794499e-38
2.236067966337277824e+01,2.118898808920642642e-73
4.012453385081730772e+01,1.640195154512336105e-189
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
