6.697843566085157629e-01,1.420815060639804520e-26
1.201876932815581611e+00,7.976171550637091298e-26
2.156676469645430583e+00,4.200121552815945834e-25
3.869991400721874975e+00,1.799898666195976823e-24
6.944404342726255841e+00,3.972910268955627784e-24
1.246120383272164567e+01,1.035661680755215466e-24
2.236067966337277824e+01,2.779761003765659656e-28
4.012453385081730772e+01,1.793733602099493282e-41
7.200041505815924836e+01,1.232030333554592526e-85
1.291992522036890705e+02,1.570858291428311775e-229
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
