6.697843566085157629e-01,2.038978737794374763e-33
1.201876932815581611e+00,1.178101024878357309e-32
2.156676469645430583e+00,6.806767371928350439e-32
3.869991400721874975e+00,3.932442448125371726e-31
6.944404342726255841e+00,2.271250319159642330e-30
1.246120383272164567e+01,1.310644666255406386e-29
2.236067966337277824e+01,7.541761077166888315e-29
4.012453385081730772e+01,4.300243826121773669e-28
7.200041505815924836e+01,2.380883983450785843e-27
1.291992522036890705e+02,1.199079370019674584e-26
2.318382019952101132e+02,4.451467990961480195e-26
4.160159674889891335e+02,6.189581150105384573e-26
7.465089174965913799e+02,3.643480696209325158e-27
