6.697843566085157629e-01,1.908321229953801540e-22
1.201876932815581611e+00,1.102168733000591646e-21
2.156676469645430583e+00,6.359876194390123588e-21
3.869991400721874975e+00,3.659097971285720868e-20
6.944404342726255841e+00,2.085419018686572088e-19
1.246120383272164567e+01,1.152898860607723912e-18
2.236067966337277824e+01,5.778521302357351301e-18
4.012453385081730772e+01,2.112326486592010305e-17
7.200041505815924836e+01,2.794537428439365894e-17
1.291992522036890705e+02,1.401472935549277208e-18
2.318382019952101132e+02,1.863883518094070813e-24
4.160159674889891335e+02,4.553159834006503165e-45
7.465089174965913799e+02,3.954776880588502507e-113
