6.697843566085157629e-01,3.818052542485672185e-27
1.201876932815581611e+00,2.190695131903491437e-26
2.156676469645430583e+00,1.237612001264021676e-25
3.869991400721874975e+00,6.651088238262860659e-25
6.944404342726255841e+00,3.043308473099865748e-24
1.246120383272164567e+01,8.296012569719140048e-24
2.236067966337277824e+01,4.267057911812864094e-24
4.012453385081730772e+01,1.021617179638926642e-26
7.200041505815924836e+01,7.571623696149052180e-37
1.291992522036890705e+02,3.711960779576957583e-71
2.318382019952101132e+02,2.530019788355507316e-183
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
