6.697843566085157629e-01,5.954702979167219135e-30
1.201876932815581611e+00,3.440524205462381327e-29
2.156676469645430583e+00,1.987768723076246634e-28
3.869991400721874975e+00,1.148238571774314662e-27
6.944404342726255841e+00,6.629137912797636101e-27
1.246120383272164567e+01,3.820364668734186274e-26
2.236067966337277824e+01,2.189022245240611618e-25
4.012453385081730772e+01,1.231226277866452058e-24
7.200041505815924836e+01,6.523494222921401704e-24
1.291992522036890705e+02,2.851543283594365598e-23
2.318382019952101132e+02,6.709277151360411692e-23
4.160159674889891335e+02,2.148278487199399310e-23
7.465089174965913799e+02,1.117996855080033196e-26
