6.697843566085157629e-01,4.739987499316451898e-28
1.201876932815581611e+00,2.738744888037149555e-27
2.156676469645430583e+00,1.582430318739599253e-26
3.869991400721874975e+00,9.143094417471371466e-26
6.944404342726255841e+00,5.282598783118466183e-25
1.246120383272164567e+01,3.051802103140106768e-24
2.236067966337277824e+01,1.762454917652584078e-23
4.012453385081730772e+01,1.016730930248508321e-22
7.200041505815924836e+01,5.844790993329940004e-22
1.291992522036890705e+02,3.322165632637466353e-21
2.318382019952101132e+02,1.820796806526435584e-20
4.160159674889891335e+02,8.875389703666139339e-20
7.465089174965913799e+02,2.966003777080062173e-19
