6.697843566085157629e-01,1.152647831599236380e-43
1.201876932815581611e+00,6.659960191534714150e-43
2.156676469645430583e+00,3.848102391401162280e-42
3.869991400721874975e+00,2.223420341067495623e-41
6.944404342726255841e+00,1.284684339723227608e-40
1.246120383272164567e+01,7.422854797601337707e-40
2.236067966337277824e+01,4.288885658067832089e-39
4.012453385081730772e+01,2.478076147796421433e-38
7.200041505815924836e+01,1.431772858625968252e-37
1.291992522036890705e+02,8.271783237220406355e-37
2.318382019952101132e+02,4.777637675500623784e-36
4.160159674889891335e+02,2.757211042757216418e-35
7.465089174965913799e+02,1.586998157452334839e-34
