6.697843566085157629e-01,1.335308981400369052e-36
1.201876932815581611e+00,7.715364823124508049e-36
2.156676469645430583e+00,4.457901716794729226e-35
3.869991400721874975e+00,2.575741899589697133e-34
6.944404342726255841e+00,1.488220253070392952e-33
1.246120383272164567e+01,8.598240437266843204e-33
2.236067966337277824e+01,4.966832723632073877e-32
4.012453385081730772e+01,2.867584816871620251e-31
7.200041505815924836e+01,1.652730663842749418e-30
1.291992522036890705e+02,9.472616359607767985e-30
2.318382019952101132e+02,5.332761038139870575e-29
4.160159674889891335e+02,2.833770774669507779e-28
7.465089174965913799e+02,1.250415509191263241e-27
