6.697843566085157629e-01,2.026599320511480008e-26
1.201876932815581611e+00,1.170725432531170801e-25
2.156676469645430583e+00,6.760008045060253403e-25
3.869991400721874975e+00,3.897727558973479898e-24
6.944404342726255841e+00,2.236938061773787004e-23
1.246120383272164567e+01,1.264696656391901908e-22
2.236067966337277824e+01,6.813286407212972785e-22
4.012453385081730772e+01,3.142170560877912033e-21
7.200041505815924836e+01,8.785468603528754480e-21
1.291992522036890705e+02,4.903220459251231338e-21
2.318382019952101132e+02,1.526905665044054158e-23
4.160159674889891335e+02,2.638390816495298445e-33
7.465089174965913799e+02,1.974665216803273932e-66
