6.697843566085157629e-01,1.086182872393581724e-12
1.201876932815581611e+00,5.919087905869776998e-12
2.156676469645430583e+00,2.832489574082742910e-11
3.869991400721874975e+00,8.919755515107060948e-11
6.944404342726255841e+00,7.300934249453660798e-11
1.246120383272164567e+01,7.802197751977754846e-13
2.236067966337277824e+01,7.145875621080457908e-21
4.012453385081730772e+01,1.907295655628780863e-48
7.200041505815924836e+01,6.359142378985591063e-139
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
