6.697843566085157629e-01,1.860494702297205738e-21
1.201876932815581611e+00,1.071294956350090704e-20
2.156676469645430583e+00,6.121702638108256838e-20
3.869991400721874975e+00,3.413134051717420913e-19
6.944404342726255841e+00,1.758080321501493794e-18
1.246120383272164567e+01,7.017319767758352523e-18
2.236067966337277824e+01,1.232209592023337019e-17
4.012453385081730772e+01,1.537798695742806616e-18
7.200041505815924836e+01,3.851620460475872474e-23
1.291992522036890705e+02,1.198649286206070745e-39
2.318382019952101132e+02,1.721551639252497493e-94
4.160159674889891335e+02,8.984091680242140080e-273
7.465089174965913799e+02,0.000000000000000000e+00
