6.697843566085157629e-01,1.198467631947325954e-30
1.201876932815581611e+00,6.924015922346931035e-30
2.156676469645430583e+00,3.999390316379210574e-29
3.869991400721874975e+00,2.308449384036112484e-28
6.944404342726255841e+00,1.329386970065461958e-27
1.246120383272164567e+01,7.599359637353368586e-27
2.236067966337277824e+01,4.242101623305868342e-26
4.012453385081730772e+01,2.193564083467761046e-25
7.200041505815924836e+01,8.865534760668313370e-25
1.291992522036890705e+02,1.620604497870904538e-24
2.318382019952101132e+02,2.302016700951288684e-25
4.160159674889891335e+02,8.747163350465558575e-30
7.465089174965913799e+02,1.041778911550713397e-45
