6.697843566085157629e-01,6.893164462557089754e-23
1.201876932815581611e+00,3.976104833549828921e-22
2.156676469645430583e+00,2.284880744065040427e-21
3.869991400721874975e+00,1.297207738763721912e-20
6.944404342726255841e+00,7.083036197272624295e-20
1.246120383272164567e+01,3.411112213351872445e-19
2.236067966337277824e+01,1.096421202330541450e-18
4.012453385081730772e+01,9.586281588975797684e-19
7.200041505815924836e+01,1.266868859180368469e-20
1.291992522036890705e+02,2.299262119270076345e-28
2.318382019952101132e+02,5.550564129600619344e-55
4.160159674889891335e+02,2.222486723639028079e-142
7.465089174965913799e+02,0.000000000000000000e+00
