6.697843566085157629e-01,6.098622212027631983e-30
1.201876932815581611e+00,3.499224236057660603e-29
2.156676469645430583e+00,1.976852847568966073e-28
3.869991400721874975e+00,1.062386491874157556e-27
6.944404342726255841e+00,4.861113996093832076e-27
1.246120383272164567e+01,1.325132275314659400e-26
2.236067966337277824e+01,6.815824002266943710e-27
4.012453385081730772e+01,1.631841666557778151e-29
7.200041505815924836e+01,1.209424750985407653e-39
1.291992522036890705e+02,5.929160536320301050e-74
2.318382019952101132e+02,4.041231676735692429e-186
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
