6.697843566085157629e-01,2.809235396330235414e-31
1.201876932815581611e+00,1.620418967021767809e-30
2.156676469645430583e+00,9.311786912218499506e-30
3.869991400721874975e+00,5.286631293832083633e-29
6.944404342726255841e+00,2.886615589537992037e-28
1.246120383272164567e+01,1.390162272009347036e-27
2.236067966337277824e+01,4.468347255610545878e-27
4.012453385081730772e+01,3.906786455657792709e-27
7.200041505815924836e+01,5.162988437385655199e-29
1.291992522036890705e+02,9.370396667568665216e-37
2.318382019952101132e+02,2.262073001039447396e-63
4.160159674889891335e+02,9.057506760261868460e-151
7.465089174965913799e+02,0.000000000000000000e+00
