6.697843566085157629e-01,2.695668699367022578e-33
1.201876932815581611e+00,1.557547185527256369e-32
2.156676469645430583e+00,8.999434805130671749e-32
3.869991400721874975e+00,5.199805373203178224e-31
6.944404342726255841e+00,3.004359897106896456e-30
1.246120383272164567e+01,1.735778605492846116e-29
2.236067966337277824e+01,1.002684449410769301e-28
4.012453385081730772e+01,5.788966255221509506e-28
7.200041505815924836e+01,3.336466975855053282e-27
1.291992522036890705e+02,1.912294141459864864e-26
2.318382019952101132e+02,1.076556603149772663e-25
4.160159674889891335e+02,5.720703810773844427e-25
7.465089174965913799e+02,2.524289131789579850e-24
