6.697843566085157629e-01,4.165957973595226797e-44
1.201876932815581611e+00,2.407076354091761009e-43
2.156676469645430583e+00,1.390800407205158550e-42
3.869991400721874975e+00,8.035994377274018732e-42
6.944404342726255841e+00,4.643164054442618298e-41
1.246120383272164567e+01,2.682792669023988053e-40
2.236067966337277824e+01,1.550086507294485740e-39
4.012453385081730772e+01,8.955937474405435154e-39
7.200041505815924836e+01,5.173947650971951524e-38
1.291992522036890705e+02,2.988070777557619153e-37
2.318382019952101132e+02,1.723860371741656900e-36
4.160159674889891335e+02,9.911507138387191464e-36
7.465089174965913799e+02,5.636797088262488990e-35
