6.697843566085157629e-01,3.852443052190946113e-19
1.201876932815581611e+00,2.225014432131543741e-18
2.156676469645430583e+00,1.283906528591413776e-17
3.869991400721874975e+00,7.386841552408302817e-17
6.944404342726255841e+00,4.209961029276207883e-16
1.246120383272164567e+01,2.327426397459617710e-15
2.236067966337277824e+01,1.166544913601515711e-14
4.012453385081730772e+01,4.264280756037758792e-14
7.200041505815924836e+01,5.641501090746350124e-14
1.291992522036890705e+02,2.829237860295234141e-15
2.318382019952101132e+02,3.762733965679641275e-21
4.160159674889891335e+02,9.191738106093320421e-42
7.465089174965913799e+02,7.983746382655603792e-110
