6.697843566085157629e-01,3.306010855431878049e-34
1.201876932815581611e+00,1.910011684276192884e-33
2.156676469645430583e+00,1.103244463897204918e-32
3.869991400721874975e+00,6.367930613560237823e-32
6.944404342726255841e+00,3.667155988989842850e-31
1.246120383272164567e+01,2.096307383337433758e-30
2.236067966337277824e+01,1.170197145308533568e-29
4.012453385081730772e+01,6.051015879541608220e-29
7.200041505815924836e+01,2.445585794449414954e-28
1.291992522036890705e+02,4.470488747048961965e-28
2.318382019952101132e+02,6.350185853884563962e-29
4.160159674889891335e+02,2.412932666682649798e-33
7.465089174965913799e+02,2.873780066091962654e-49
