6.697843566085157629e-01,6.775282255598484781e-41
1.201876932815581611e+00,3.914734887508344512e-40
2.156676469645430583e+00,2.261919994348260340e-39
3.869991400721874975e+00,1.306928606116430121e-38
6.944404342726255841e+00,7.551368333165134233e-38
1.246120383272164567e+01,4.363116001441506934e-37
2.236067966337277824e+01,2.520920899964348644e-36
4.012453385081730772e+01,1.456444158382597618e-35
7.200041505815924836e+01,8.412766079081454848e-35
1.291992522036890705e+02,4.856184065810910906e-34
2.318382019952101132e+02,2.797190396268785729e-33
4.160159674889891335e+02,1.600133322288531665e-32
7.465089174965913799e+02,8.952695056025241168e-32
