6.697843566085157629e-01,1.514681162911544268e-24
1.201876932815581611e+00,8.750905080546593535e-24
2.156676469645430583e+00,5.054622264188674821e-23
3.869991400721874975e+00,2.917529605578813590e-22
6.944404342726255841e+00,1.680143333121497775e-21
1.246120383272164567e+01,9.604437021120447386e-21
2.236067966337277824e+01,5.361372513279764330e-20
4.012453385081730772e+01,2.772332024911937390e-19
7.200041505815924836e+01,1.120469017532214876e-18
1.291992522036890705e+02,2.048198082301373123e-18
2.318382019952101132e+02,2.909399670622013899e-19
4.160159674889891335e+02,1.105508668125859763e-23
7.465089174965913799e+02,1.316650405218211978e-39
