6.697843566085157629e-01,1.062708596458456910e-22
1.201876932815581611e+00,6.137772660716089052e-22
2.156676469645430583e+00,3.541696753199932417e-21
3.869991400721874975e+00,2.037683597673528837e-20
6.944404342726255841e+00,1.161331060824508633e-19
1.246120383272164567e+01,6.420279305097125332e-19
2.236067966337277824e+01,3.217951027554276035e-18
4.012453385081730772e+01,1.176315329197780252e-17
7.200041505815924836e+01,1.556225912971328841e-17
1.291992522036890705e+02,7.804542091417919130e-19
2.318382019952101132e+02,1.037962061305450520e-24
4.160159674889891335e+02,2.535570018662534398e-45
7.465089174965913799e+02,2.202341682368804655e-113
