6.697843566085157629e-01,4.956452908473491554e-22
1.201876932815581611e+00,2.861433637213570211e-21
2.156676469645430583e+00,1.648891457908198903e-20
3.869991400721874975e+00,9.445188610678654821e-20
6.944404342726255841e+00,5.307500976924908294e-19
1.246120383272164567e+01,2.803612140666178137e-18
2.236067966337277824e+01,1.213625804292420792e-17
4.012453385081730772e+01,2.767267118390866451e-17
7.200041505815924836e+01,8.009023838611244668e-18
1.291992522036890705e+02,3.010353337211863630e-21
2.318382019952101132e+02,5.744883643909639006e-34
4.160159674889891335e+02,1.295582123681421603e-76
7.465089174965913799e+02,1.260276269323168226e-215
