6.697843566085157629e-01,1.885881464097480638e-35
1.201876932815581611e+00,1.089642988654056811e-34
2.156676469645430583e+00,6.295679390472265046e-34
3.869991400721874975e+00,3.637173936189250762e-33
6.944404342726255841e+00,2.100712870533432855e-32
1.246120383272164567e+01,1.212234554629556839e-31
2.236067966337277824e+01,6.975485893230153886e-31
4.012453385081730772e+01,3.977358847574470081e-30
7.200041505815924836e+01,2.202114661290410828e-29
1.291992522036890705e+02,1.109046169038490775e-28
2.318382019952101132e+02,4.117228304822133925e-28
4.160159674889891335e+02,5.724834764161273845e-28
7.465089174965913799e+02,3.369908956093826687e-29
