6.697843566085157629e-01,3.705675846742609600e-32
1.201876932815581611e+00,2.141126906022353322e-31
2.156676469645430583e+00,1.237135734274380634e-30
3.869991400721874975e+00,7.148125462899140704e-30
6.944404342726255841e+00,4.130157096655165015e-29
1.246120383272164567e+01,2.386380289583371051e-28
2.236067966337277824e+01,1.378822870237840053e-27
4.012453385081730772e+01,7.966427264555460141e-27
7.200041505815924836e+01,4.602296269919190989e-26
1.291992522036890705e+02,2.657929287557555303e-25
2.318382019952101132e+02,1.533397068143461070e-24
4.160159674889891335e+02,8.816419378288001808e-24
7.465089174965913799e+02,5.014007091611843951e-23
