6.697843566085157629e-01,1.830117083321920472e-39
1.201876932815581611e+00,1.057435293152689998e-38
2.156676469645430583e+00,6.109822091862126740e-38
3.869991400721874975e+00,3.530228376703492149e-37
6.944404342726255841e+00,2.039742500630004688e-36
1.246120383272164567e+01,1.178534865781609987e-35
2.236067966337277824e+01,6.809135331494920393e-35
4.012453385081730772e+01,3.933552542479961646e-34
7.200041505815924836e+01,2.271411845340975278e-33
1.291992522036890705e+02,1.309847074551065029e-32
2.318382019952101132e+02,7.520690073425487999e-32
4.160159674889891335e+02,4.258108903211699638e-31
7.465089174965913799e+02,2.304649377302814374e-30
