6.697843566085157629e-01,2.111030168163863068e-22
1.201876932815581611e+00,4.505643587819599436e-22
2.156676469645430583e+00,1.054047238857670795e-22
3.869991400721874975e+00,1.996607223907415132e-26
6.944404342726255841e+00,4.194500151975445750e-40
1.246120383272164567e+01,7.767053916208379566e-86
2.236067966337277824e+01,8.764658002818282561e-235
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
