6.697843566085157629e-01,4.386205319891373053e-15
1.201876932815581611e+00,2.250254364784293869e-14
2.156676469645430583e+00,8.866510059829849105e-14
3.869991400721874975e+00,1.493473034902268703e-13
6.944404342726255841e+00,1.630166796066539477e-14
1.246120383272164567e+01,2.652394883236431651e-19
2.236067966337277824e+01,2.058102873355363248e-36
4.012453385081730772e+01,3.375620944330863041e-93
7.200041505815924836e+01,9.809644571439810369e-278
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
