6.697843566085157629e-01,1.749278062897996377e-17
1.201876932815581611e+00,1.003688370993807529e-16
2.156676469645430583e+00,5.670240260185115843e-16
3.869991400721874975e+00,3.047261036910091738e-15
6.944404342726255841e+00,1.394321500656815244e-14
1.246120383272164567e+01,3.800899185187203993e-14
2.236067966337277824e+01,1.954994258248237512e-14
4.012453385081730772e+01,4.680638888899738368e-17
7.200041505815924836e+01,3.469013347723430513e-27
1.291992522036890705e+02,1.700671085533151132e-61
2.318382019952101132e+02,1.159153276499135090e-173
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
