6.697843566085157629e-01,1.148980078494526816e-20
1.201876932815581611e+00,6.636041655250518532e-20
2.156676469645430583e+00,3.829214355710301506e-19
3.869991400721874975e+00,2.203104282589158727e-18
6.944404342726255841e+00,1.255608788590841107e-17
1.246120383272164567e+01,6.941482401206539534e-17
2.236067966337277824e+01,3.479186708898888266e-16
4.012453385081730772e+01,1.271809491124988369e-15
7.200041505815924836e+01,1.682561501431227576e-15
1.291992522036890705e+02,8.438120680208259835e-17
2.318382019952101132e+02,1.122224601031255673e-22
4.160159674889891335e+02,2.741409497184898610e-43
7.465089174965913799e+02,2.381129434270833735e-111
