6.697843566085157629e-01,4.150301595427024843e-21
1.201876932815581611e+00,2.393970769724730891e-20
2.156676469645430583e+00,1.375702588987094755e-19
3.869991400721874975e+00,7.810350931035498497e-19
6.944404342726255841e+00,4.264621363625918992e-18
1.246120383272164567e+01,2.053794674152188443e-17
2.236067966337277824e+01,6.601436379488929413e-17
4.012453385081730772e+01,5.771799003063384406e-17
7.200041505815924836e+01,7.627683738018097731e-19
1.291992522036890705e+02,1.384361463264954783e-26
2.318382019952101132e+02,3.341936100282138642e-53
4.160159674889891335e+02,1.338135807587086851e-140
7.465089174965913799e+02,0.000000000000000000e+00
