6.697843566085157629e-01,4.292292982656695457e-24
1.201876932815581611e+00,2.462801451047560648e-23
2.156676469645430583e+00,1.391335831334281593e-22
3.869991400721874975e+00,7.477220141538502562e-22
6.944404342726255841e+00,3.421317925248336539e-21
1.246120383272164567e+01,9.326460581879442775e-21
2.236067966337277824e+01,4.797069324651081505e-21
4.012453385081730772e+01,1.148512285341904878e-23
7.200041505815924836e+01,8.512095340924630324e-34
1.291992522036890705e+02,4.173023558157290794e-68
2.318382019952101132e+02,2.844273634974910529e-180
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
