6.697843566085157629e-01,4.064294141877601396e-25
1.201876932815581611e+00,1.844586784985258259e-24
2.156676469645430583e+00,4.898082711795960310e-24
3.869991400721874975e+00,2.315204317259646562e-24
6.944404342726255841e+00,4.222694744887973786e-27
1.246120383272164567e+01,1.303235088031180030e-37
2.236067966337277824e+01,3.804937303285619092e-73
4.012453385081730772e+01,2.945322212555946411e-189
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
