6.697843566085157629e-01,3.694567629219427349e-36
1.201876932815581611e+00,2.134708341711532806e-35
2.156676469645430583e+00,1.233426600221122803e-34
3.869991400721874975e+00,7.126684736829125921e-34
6.944404342726255841e+00,4.117751090051496225e-33
1.246120383272164567e+01,2.379179345793414401e-32
2.236067966337277824e+01,1.374601177595275385e-31
4.012453385081730772e+01,7.940899532450244810e-31
7.200041505815924836e+01,4.585435955381542967e-30
1.291992522036890705e+02,2.644267213811306855e-29
2.318382019952101132e+02,1.518247020799058860e-28
4.160159674889891335e+02,8.596101013898751325e-28
7.465089174965913799e+02,4.652534563869727126e-27
