6.697843566085157629e-01,3.141658085377723851e-33
1.201876932815581611e+00,1.815234203344956024e-32
2.156676469645430583e+00,1.048826460118647478e-31
3.869991400721874975e+00,6.059902775672844989e-31
6.944404342726255841e+00,3.501054448884559147e-30
1.246120383272164567e+01,2.022270741365010095e-29
2.236067966337277824e+01,1.167296006925611739e-28
4.012453385081730772e+01,6.722964181663961973e-28
7.200041505815924836e+01,3.844530461288538111e-27
1.291992522036890705e+02,2.148585697082841828e-26
2.318382019952101132e+02,1.115190329094882586e-25
4.160159674889891335e+02,4.561867365307366906e-25
7.465089174965913799e+02,8.669304700169160691e-25
