6.697843566085157629e-01,6.153554595497371633e-22
1.201876932815581611e+00,3.554042875754988394e-21
2.156676469645430583e+00,2.050799664568585912e-20
3.869991400721874975e+00,1.179909272252107031e-19
6.944404342726255841e+00,6.724622450637958328e-19
1.246120383272164567e+01,3.717626765598625658e-18
2.236067966337277824e+01,1.863336515737519134e-17
4.012453385081730772e+01,6.811388017243700957e-17
7.200041505815924836e+01,9.011238970222415051e-17
1.291992522036890705e+02,4.519176377460951331e-18
2.318382019952101132e+02,6.010261169979878749e-24
4.160159674889891335e+02,1.468207615196056747e-44
7.465089174965913799e+02,1.275253613790236239e-112
