6.697843566085157629e-01,8.929675750538930279e-33
1.201876932815581611e+00,5.158493047739859902e-32
2.156676469645430583e+00,2.978619370018715346e-31
3.869991400721874975e+00,1.717430915588605958e-30
6.944404342726255841e+00,9.856477974460955710e-30
1.246120383272164567e+01,5.572552477477482665e-29
2.236067966337277824e+01,3.002095076031658307e-28
4.012453385081730772e+01,1.384514638761808990e-27
7.200041505815924836e+01,3.871085179592974094e-27
1.291992522036890705e+02,2.160474860095762170e-27
2.318382019952101132e+02,6.727907363091001109e-30
4.160159674889891335e+02,1.162537372634494154e-39
7.465089174965913799e+02,8.700841810936059401e-73
