6.697843566085157629e-01,2.326919630074520865e-40
1.201876932815581611e+00,1.344486293241490803e-39
2.156676469645430583e+00,7.768396163696044632e-39
3.869991400721874975e+00,4.488552613991981929e-38
6.944404342726255841e+00,2.593469684841840737e-37
1.246120383272164567e+01,1.498496424165123405e-36
2.236067966337277824e+01,8.658231903370312058e-36
4.012453385081730772e+01,5.002641635239565316e-35
7.200041505815924836e+01,2.890406140722301188e-34
1.291992522036890705e+02,1.669874723462090505e-33
2.318382019952101132e+02,9.644905050557830318e-33
4.160159674889891335e+02,5.566148066880427970e-32
7.465089174965913799e+02,3.203768804513647625e-31
