6.697843566085157629e-01,1.409447225283383518e-33
1.201876932815581611e+00,8.143690812597758962e-33
2.156676469645430583e+00,4.705308366005628039e-32
3.869991400721874975e+00,2.718546284614919621e-31
6.944404342726255841e+00,1.570459917704564803e-30
1.246120383272164567e+01,9.068356038105471639e-30
2.236067966337277824e+01,5.229059327336960864e-29
4.012453385081730772e+01,3.001684398778275158e-28
7.200041505815924836e+01,1.698306800095332990e-27
1.291992522036890705e+02,9.170914697798255541e-27
2.318382019952101132e+02,4.261771690854775055e-26
4.160159674889891335e+02,1.221139932045155006e-25
7.465089174965913799e+02,7.374668587930072981e-26
