6.697843566085157629e-01,1.253722330636861606e-36
1.201876932815581611e+00,7.243922895731871210e-36
2.156676469645430583e+00,4.185435300571552380e-35
3.869991400721874975e+00,2.418183613229167725e-34
6.944404342726255841e+00,1.396945293783858913e-33
1.246120383272164567e+01,8.066425094314941501e-33
2.236067966337277824e+01,4.651318849905293277e-32
4.012453385081730772e+01,2.670038787380606330e-31
7.200041505815924836e+01,1.510666821259556698e-30
1.291992522036890705e+02,8.157652406377780065e-30
2.318382019952101132e+02,3.790903441472502488e-29
4.160159674889891335e+02,1.086220451659389714e-28
7.465089174965913799e+02,6.559867247157966817e-29
