6.697843566085157629e-01,8.984222389925355879e-25
1.201876932815581611e+00,5.190991651416398623e-24
2.156676469645430583e+00,2.999222634957128854e-23
3.869991400721874975e+00,1.732727116505310509e-22
6.944404342726255841e+00,1.000766589287357109e-21
1.246120383272164567e+01,5.775010272321709393e-21
2.236067966337277824e+01,3.323078238777761481e-20
4.012453385081730772e+01,1.894789099496616636e-19
7.200041505815924836e+01,1.049073773818350384e-18
1.291992522036890705e+02,5.283427199972477606e-18
2.318382019952101132e+02,1.961422041884251854e-17
4.160159674889891335e+02,2.727275793625499514e-17
7.465089174965913799e+02,1.605403736752734743e-18
