6.697843566085157629e-01,1.343350869375730822e-43
1.201876932815581611e+00,7.761835653210818553e-43
2.156676469645430583e+00,4.484761843468133764e-42
3.869991400721874975e+00,2.591279149101281055e-41
6.944404342726255841e+00,1.497230291021575525e-40
1.246120383272164567e+01,8.650907875525238237e-40
2.236067966337277824e+01,4.998394295813313799e-39
4.012453385081730772e+01,2.887923130423346705e-38
7.200041505815924836e+01,1.668386267718266247e-37
1.291992522036890705e+02,9.635304777988754620e-37
2.318382019952101132e+02,5.558743856129281522e-36
4.160159674889891335e+02,3.196055220808109182e-35
7.465089174965913799e+02,1.817636259656548657e-34
