6.697843566085157629e-01,3.615244496241446115e-13
1.201876932815581611e+00,1.640784842205569151e-12
2.156676469645430583e+00,4.356910683087317633e-12
3.869991400721874975e+00,2.059405489234750646e-12
6.944404342726255841e+00,3.756143970601345126e-15
1.246120383272164567e+01,1.159245200972796496e-25
2.236067966337277824e+01,3.384543087694011904e-61
4.012453385081730772e+01,2.619903861997899258e-177
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
