6.697843566085157629e-01,3.208379043083147592e-38
1.201876932815581611e+00,1.853787948680591233e-37
2.156676469645430583e+00,1.071107523493610194e-36
3.869991400721874975e+00,6.188732042473944273e-36
6.944404342726255841e+00,3.575659056319866067e-35
1.246120383272164567e+01,2.065688551449511312e-34
2.236067966337277824e+01,1.192961674053113463e-33
4.012453385081730772e+01,6.881997493736354225e-33
7.200041505815924836e+01,3.956192909138506987e-32
1.291992522036890705e+02,2.248690865733760345e-31
2.318382019952101132e+02,1.232451840139784367e-30
4.160159674889891335e+02,6.007529414063818468e-30
7.465089174965913799e+02,2.007613809416465880e-29
