6.697843566085157629e-01,3.198755328695702647e-27
1.201876932815581611e+00,1.848219210677417799e-26
2.156676469645430583e+00,1.067874691504734540e-25
3.869991400721874975e+00,6.169769437425701636e-25
6.944404342726255841e+00,3.564175330687151586e-24
1.246120383272164567e+01,2.058072957897908387e-23
2.236067966337277824e+01,1.186740524039276620e-22
4.012453385081730772e+01,6.812354370859296168e-22
7.200041505815924836e+01,3.854325177356564017e-21
1.291992522036890705e+02,2.081348753778113984e-20
2.318382019952101132e+02,9.672135757381965702e-20
4.160159674889891335e+02,2.771389942555090441e-19
7.465089174965913799e+02,1.673688806493849303e-19
