6.697843566085157629e-01,8.744777880189598636e-40
1.201876932815581611e+00,5.052702929459330648e-39
2.156676469645430583e+00,2.919434308692828143e-38
3.869991400721874975e+00,1.686838569210724722e-37
6.944404342726255841e+00,9.746482939754775491e-37
1.246120383272164567e+01,5.631460071828186705e-36
2.236067966337277824e+01,3.253792353951916273e-35
4.012453385081730772e+01,1.879944166958398257e-34
7.200041505815924836e+01,1.086065276180209356e-33
1.291992522036890705e+02,6.272270485118832195e-33
2.318382019952101132e+02,3.618561719270613015e-32
4.160159674889891335e+02,2.080528150607096038e-31
7.465089174965913799e+02,1.183222173746880801e-30
