6.697843566085157629e-01,1.249953917571134651e-25
1.201876932815581611e+00,7.222017158809581804e-25
2.156676469645430583e+00,4.172532721324762615e-24
3.869991400721874975e+00,2.410271857583586447e-23
6.944404342726255841e+00,1.391524805386611670e-22
1.246120383272164567e+01,8.019341688311181272e-22
2.236067966337277824e+01,4.594984738384928872e-21
4.012453385081730772e+01,2.584471660164867029e-20
7.200041505815924836e+01,1.369349099144091978e-19
1.291992522036890705e+02,5.985685114643470222e-19
2.318382019952101132e+02,1.408346862765990601e-18
4.160159674889891335e+02,4.509459364309416675e-19
7.465089174965913799e+02,2.346791357568151777e-22
