6.697843566085157629e-01,1.542280576741062786e-45
1.201876932815581611e+00,8.911244925143326945e-45
2.156676469645430583e+00,5.148886898266579071e-44
3.869991400721874975e+00,2.975008843426143914e-43
6.944404342726255841e+00,1.718948905472121287e-42
1.246120383272164567e+01,9.932007149952605936e-42
2.236067966337277824e+01,5.738640024967342590e-41
4.012453385081730772e+01,3.315692087274535666e-40
7.200041505815924836e+01,1.915656638180293667e-39
1.291992522036890705e+02,1.106601266768748634e-38
2.318382019952101132e+02,6.389094600857474972e-38
4.160159674889891335e+02,3.682662282278115498e-37
7.465089174965913799e+02,2.111291171798849921e-36
