6.697843566085157629e-01,2.727173828823604666e-15
1.201876932815581611e+00,1.553545838201238072e-14
2.156676469645430583e+00,8.575354240895477692e-14
3.869991400721874975e+00,4.276816191722204463e-13
6.944404342726255841e+00,1.538577899631448924e-12
1.246120383272164567e+01,1.933323010165289797e-12
2.236067966337277824e+01,8.214256119596443722e-14
4.012453385081730772e+01,6.405162048417468848e-20
7.200041505815924836e+01,2.804180428376281872e-41
1.291992522036890705e+02,9.605868456672656152e-112
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
