6.697843566085157629e-01,9.964189927662105883e-23
1.201876932815581611e+00,5.737498956830446531e-22
2.156676469645430583e+00,3.278580029895549630e-21
3.869991400721874975e+00,1.827960912648192957e-20
6.944404342726255841e+00,9.415692616537073620e-20
1.246120383272164567e+01,3.758242733115413285e-19
2.236067966337277824e+01,6.599304147680512841e-19
4.012453385081730772e+01,8.235937600882579251e-20
7.200041505815924836e+01,2.062799627973367727e-24
1.291992522036890705e+02,6.419566328066851570e-41
2.318382019952101132e+02,9.220057161468696640e-96
4.160159674889891335e+02,4.811580259751870434e-274
7.465089174965913799e+02,0.000000000000000000e+00
