6.697843566085157629e-01,1.661861065143902323e-20
1.201876932815581611e+00,9.594169943688406084e-20
2.156676469645430583e+00,5.528607988711727603e-19
3.869991400721874975e+00,3.166900098696143219e-18
6.944404342726255841e+00,1.779564819769719794e-17
1.246120383272164567e+01,9.400298851568904895e-17
2.236067966337277824e+01,4.069195267364487107e-16
4.012453385081730772e+01,9.278436748676997774e-16
7.200041505815924836e+01,2.685364944039511077e-16
1.291992522036890705e+02,1.009348640211168582e-19
2.318382019952101132e+02,1.926215910429348314e-32
4.160159674889891335e+02,4.343988589827478461e-75
7.465089174965913799e+02,4.225610738139803175e-214
