6.697843566085157629e-01,3.982520695254113759e-38
1.201876932815581611e+00,2.301085404765663792e-37
2.156676469645430583e+00,1.329556386711722389e-36
3.869991400721874975e+00,7.682076256231999329e-36
6.944404342726255841e+00,4.438574172348869248e-35
1.246120383272164567e+01,2.564400521613725027e-34
2.236067966337277824e+01,1.481343598167505392e-33
4.012453385081730772e+01,8.552489377111103644e-33
7.200041505815924836e+01,4.929221748761167169e-32
1.291992522036890705e+02,2.825180629787845941e-31
2.318382019952101132e+02,1.590480667250829898e-30
4.160159674889891335e+02,8.451639967172377291e-30
7.465089174965913799e+02,3.729328352003204641e-29
